row ID,price_doc
6551,-0.054828736364485486
6552,1.027443601840043
6553,-0.0779609936717156
6554,-0.0363416766772211
6555,-0.44328083824555176
6556,0.2911229839485743
6557,0.9035138701842214
6558,0.05425321655358539
6559,0.08062734120357895
6560,7.400245528388883
6561,5.858029636741417
6562,-0.37193215175833494
6563,-0.015437768545605302
6564,7.104226729467435
6565,-0.17637257850839205
6566,-0.4351385303741804
6567,-0.4420038476359647
6568,-0.5058108531640624
6569,-0.26878306635407423
6570,0.5986368993788194
6571,0.8458678271359017
6572,0.38763211073268966
6573,0.07311122973886208
6574,7.575084855461563
6575,-0.1651708516817445
6576,1.1946363526790136
6577,-0.3302289977211572
6578,-0.6177738731603455
6579,-0.33533983117517785
6580,-0.4160083916973676
6581,-0.20224098431469262
6582,-0.12306590283711483
6583,-0.14221322714110674
6584,0.10212087838214412
6585,-0.1636050053649427
6586,-0.06451385836659185
6587,8.677724912694824
6588,8.50686091971891
6589,-0.3084819913036174
6590,0.19170242383551406
6591,-0.1227937481883199
6592,0.43794213459979403
6593,-0.24379008628001753
6594,-0.13148467882442372
6595,5.6487338514846925
6596,0.07346438353974394
6597,-0.03389640362287061
6598,0.5670300721051929
6599,-0.22815232521420015
6600,-0.1556006565691499
6601,6.832433332637158
6602,0.29108167469931345
6603,0.12564129782297107
6604,-0.06560918386720882
6605,0.028331502668016206
6606,0.8619803269210164
6607,-0.06804948877428707
6608,-0.005609726978591745
6609,-0.3883986405746658
6610,0.4326041962107867
6611,-0.44184389196236307
6612,-0.21078932354076585
6613,0.39731289541071524
6614,-0.15120365916611522
6615,0.1816904708703504
6616,0.10730717072739582
6617,0.2552397382477518
6618,9.523566427911007
6619,9.034115911122505
6620,-0.17133728224350708
6621,-0.06718076256948713
6622,-0.6983329938890837
6623,-0.05928138640608438
6624,0.324634518456294
6625,0.10789337009809952
6626,-0.1000535869064656
6627,8.188469460085495
6628,0.9880499049663358
6629,0.1309284781550204
6630,6.626522602857872
6631,8.106451989031191
6632,0.38351244603459334
6633,0.9907099550207894
6634,6.352905672170363
6635,8.836761005181472
6636,-0.04795374229308447
6637,0.11465696000749004
6638,-0.19673145366049205
6639,0.07401274699139604
6640,-0.6261342298051433
6641,-0.061923083757748465
6642,8.801002512132044
6643,6.645450230619088
6644,-0.1496801567651902
6645,9.740124873658765
6646,9.297061060779232
6647,8.068965828662169
6648,8.6140207056776
6649,0.19458830198667476
6650,0.09873381885163024
6651,-0.07299491028396066
6652,6.734988665236568
6653,6.388520194659484
6654,0.14382952762379952
6655,-0.9412754963472967
6656,0.13115186930329736
6657,-0.0828777259263127
6658,-0.034970349606520124
6659,-0.43508129607571533
6660,0.3521960179565653
6661,-0.13112426684829792
6662,0.22671715121971214
6663,-0.37766982992341536
6664,-0.23915451488980466
6665,0.3538384814368909
6666,-0.624117099458612
6667,-0.2145852265622601
6668,0.15176283929550083
6669,-0.402754792126796
6670,0.0019318910783772125
6671,7.635779462276558
6672,0.20656708413522207
6673,-0.009323582808605124
6674,0.10105182446536487
6675,0.0058614958330291955
6676,0.9249638172489463
6677,-0.1405974354132038
6678,-0.14977489541975775
6679,-0.34128122755365187
6680,-0.5698235527897264
6681,0.053911436741396646
6682,-0.47490284346857514
6683,-0.10590986458242213
6684,0.754179877845591
6685,0.27592186457631174
6686,7.814991122396024
6687,-0.2717620274133772
6688,-0.2016981695454092
6689,-0.09106828916403398
6690,-0.145844166940595
6691,-0.15120114346745606
6692,-0.27134894635023876
6693,-0.1974416324475392
6694,0.28854729446438254
6695,-0.020337532963057292
6696,-0.10904430323662506
6697,0.403926154661606
6698,1.128996741318249
6699,-0.06520589674421906
6700,7.835088015708931
6701,6.395214344165495
6702,0.13079838150330447
6703,1.4569838470065046
6704,0.2207616445388494
6705,-0.1197954948172617
6706,8.400951507908157
6707,5.711871341776202
6708,-0.14738936964508298
6709,0.3917864718888615
6710,0.3019695731126273
6711,-0.05526781701143868
6712,-0.2601534378283521
6713,-0.674698792815783
6714,0.3956449017200474
6715,0.027267875070443814
6716,0.2753176960190129
6717,-0.19054635314443225
6718,-0.03667999974845504
6719,0.12029212948739465
6720,0.39838374827851997
6721,-0.14101376324868475
6722,0.12068823297149445
6723,0.5375247030891224
6724,0.09180439766329895
6725,-0.24628872002454116
6726,-0.41145016935353684
6727,-0.2602165369301028
6728,-0.18511699644346713
6729,-0.12122801130651428
6730,0.060981868860399135
6731,0.15242404882426275
6732,-0.23517620680524054
6733,4.806491271039202
6734,-0.15601398491835283
6735,-0.15969546390310807
6736,9.517740118812902
6737,-0.6725345888754592
6738,-0.03026479275584837
6739,0.6907762520564975
6740,0.10020208774012263
6741,8.428791773747637
6742,-0.2782018273928859
6743,-0.1434515429294656
6744,-0.30491427291783335
6745,-0.4410250887610596
6746,-0.46475056410914206
6747,-0.43936970781231643
6748,0.016685417287863658
6749,-0.1252792526515405
6750,-0.05481396139269101
6751,10.690688017794969
6752,0.4074176837414458
6753,0.1954402927440566
6754,-0.2279606161761798
6755,0.7071920999383114
6756,-0.321964976536834
6757,6.233250239555797
6758,-0.24777437306232564
6759,0.15942495138867985
6760,0.09790486829757494
6761,0.4892624000246193
6762,-0.09276162686017653
6763,0.2699856044967528
6764,0.4761925154025346
6765,10.604963628900595
6766,0.2867867574283105
6767,-1.0512734995605237
6768,7.024072752806704
6769,4.679846331538297
6770,0.0035042769811912677
6771,-0.35984619590842915
6772,7.990844964428645
6773,-0.12941157553629168
6774,10.495708559230977
6775,0.8671572769887002
6776,0.10788105939276349
6777,-0.1570252767532443
6778,-0.03068171033324063
6779,0.3092988517255222
6780,1.1023555675604317
6781,0.0854865751051328
6782,-0.05214320036944553
6783,8.320239253595528
6784,0.7287879725880853
6785,-0.3078904696578073
6786,9.945667048817535
6787,-0.4079349564645236
6788,0.08359664436487657
6789,0.3692555078582074
6790,0.09030436577563838
6791,-0.30256448008981085
6792,0.5604847852788089
6793,-0.08298534163695326
6794,9.356895142045438
6795,0.4129178934562816
6796,-0.00935879493383851
6797,-0.0782813070934143
6798,0.343295392772097
6799,-0.42202768205752506
6800,0.5989484620858039
6801,-0.5307353888229933
6802,-0.2357142436283004
6803,7.072993679807999
6804,-0.1503811692286856
6805,6.603544790610464
6806,0.11686136403772318
6807,0.14878844831423788
6808,0.11012909391178516
6809,-0.1405369745241316
6810,-0.1647875754062289
6811,-0.4275201380466749
6812,8.411159000035688
6813,-0.38044625453333847
6814,0.26033840080973647
6815,0.5823696740830511
6816,0.3625402477358848
6817,0.2610843289314779
6818,0.2505350197726761
6819,0.12890499425952617
6820,5.158981042185712
6821,0.330261366520459
6822,-0.4805699140948825
6823,-0.08184890198048844
6824,-0.15874720345997684
6825,0.38658456174717104
6826,9.924523139851296
6827,0.014204407757681281
6828,-0.12526475269753146
6829,7.023287382707725
6830,-0.2935989037503015
6831,0.35855160849777334
6832,0.2624954315304677
6833,1.1670467660425343
6834,7.188440202111295
6835,0.2105971204271908
6836,0.7852125527979905
6837,-0.017773942660483932
6838,0.06761771679930861
6839,-0.48416113843723707
6840,8.069242686533936
6841,0.37339215957631433
6842,8.757185694944212
6843,6.1822233809887575
6844,0.03711680433629194
6845,-0.051611210966377996
6846,-0.10257711802908442
6847,0.25516791158404484
6848,0.0692073505334947
6849,-0.10494471778359493
6850,-0.43703626287841146
6851,0.12997350970964572
6852,-0.04316159764925853
6853,1.5068111192962257
6854,0.11356778217199981
6855,0.0425037701096973
6856,-0.18266920091649475
6857,-0.2071637550895682
6858,-0.34893387443847423
6859,0.5307506466903447
6860,-0.12520813720223334
6861,-0.06594430074441071
6862,5.667315356841605
6863,-0.3312537262165387
6864,0.46443339474489553
6865,0.19159286851540314
6866,0.4319468792031782
6867,6.305269861614331
6868,5.470804656044065
6869,-0.21643043255930117
6870,-0.20753639160510495
6871,-0.0002519458692651355
6872,1.0656454584876105
6873,-0.13426744171492544
6874,1.9721845838284224
6875,-0.017711044850249102
6876,-0.07380127498964217
6877,0.40161907269216357
6878,0.16473923695507287
6879,0.6483050056522557
6880,0.3816563005839253
6881,-0.15746974977361905
6882,-0.09397885224961477
6883,1.2763391952031475
6884,-0.03982162491536645
6885,0.10730340501487445
6886,-0.7125879076536883
6887,0.061323583972086926
6888,-0.07623383291886476
6889,0.9051101058009681
6890,-0.019154743341630365
6891,1.2327817563632086
6892,-0.20641580322764952
6893,7.661875870629691
6894,-0.03304757183810558
6895,0.1663312188153041
6896,0.016190183263639746
6897,-0.24849005713711492
6898,0.030700512943893976
6899,-0.10848450339624005
6900,8.13416610603121
6901,-0.3990356786256024
6902,-0.1363129812695414
6903,7.840853189752679
6904,1.1661133995634745
6905,5.665388929604649
6906,-0.2243289333842231
6907,-0.5592753351075928
6908,0.8221395431088765
6909,0.1248513845823287
6910,-0.3678125330017217
6911,0.09108000848730802
6912,0.025723438751493077
6913,0.032965138378382886
6914,0.17785322877859855
6915,-0.13060822838623398
6916,-0.4065835265088271
6917,8.928890572849651
6918,-0.032593379909653386
6919,1.185910008090151
6920,-0.1585579984983232
6921,-0.06765078380584111
6922,6.6888588778942655
6923,-0.055514142648454445
6924,0.722445873839582
6925,-0.04178053178526042
6926,0.3643530599251137
6927,-0.45598555640614524
6928,8.027745132557635
6929,0.3437876933643391
6930,1.2925390838557083
6931,-0.14722286372468307
6932,-0.3800598875776373
6933,1.8462855428218172
6934,9.413199967164086
6935,7.507327277157904
6936,-0.5539197243713039
6937,5.905846721318749
6938,-0.06597058662020583
6939,-0.15496269014528075
6940,0.09930547592479533
6941,0.3615265546533579
6942,0.13925037073157798
6943,0.1801804870652144
6944,7.385021498678724
6945,-0.09221632443459882
6946,-0.4979722239100397
6947,7.723199058537745
6948,5.84432270206781
6949,-0.38817101024234457
6950,-0.6388673699825471
6951,-0.42817906012290674
6952,-0.22804269960894974
6953,0.22512363450766948
6954,-0.10710671879644451
6955,-0.27810679936118454
6956,-0.2136051408592774
6957,-0.2995542117100696
6958,6.347667996653584
6959,-0.4960511842844939
6960,-0.4116660142818027
6961,-0.355806516517883
6962,-0.2159157193842658
6963,0.05402030078793185
6964,-0.4108341212440445
6965,0.3719667548057628
6966,7.458701052681327
6967,-0.18079894341599712
6968,0.11535977576874723
6969,-0.15497568206639656
6970,1.9797953205725949
6971,0.9816415490734816
6972,0.8401519062593077
6973,0.3463151065560903
6974,-0.42092113273306353
6975,-0.2874322614237155
6976,7.126826021920189
6977,7.36772300352781
6978,0.04214314784535311
6979,0.22087030582228095
6980,0.026674899413334785
6981,-0.16651797602398855
6982,0.4318626196146993
6983,-0.2003104606859658
6984,-0.17158780492646564
6985,0.035289406480023544
6986,-0.10691182505238395
6987,0.4460865436489252
6988,-0.14571582906183256
6989,-0.4809826602451892
6990,-0.1300707485482393
6991,0.02694203122875738
6992,0.028540047428786686
6993,-0.02818269870076051
6994,-0.30507201414319773
6995,9.498638119527037
6996,0.16029520853955503
6997,9.002652967424279
6998,0.5414126029028119
6999,0.41356915896345736
7000,0.45712850244112824
7001,7.138357150970701
7002,0.05817583278340388
7003,-0.1820885106537995
7004,-0.1352231787189062
7005,1.8048119282344577
7006,-0.0792926423624003
7007,0.0007407998805817329
7008,-0.25234545849776424
7009,0.3431798495632332
7010,-0.2102932208986843
7011,-0.09686121924792701
7012,-0.15676588532118352
7013,-0.42171638682690205
7014,-0.27012901735716177
7015,0.021406317610260572
7016,6.38514952019818
7017,-0.13871683902425058
7018,8.938966677787533
7019,0.2546434530386188
7020,0.14391946687389723
7021,-0.25784675350955677
7022,-0.06462739383536942
7023,6.919113034926855
7024,-0.13033379069789142
7025,-0.03829379678042244
7026,0.0892842274453538
7027,-0.3866775049901401
7028,5.5044780661771675
7029,-0.011749735759075897
7030,-0.21226651087509563
7031,0.11571730365950028
7032,0.08658613546822691
7033,-0.1665251494442055
7034,7.78465924722503
7035,0.047039797196860356
7036,0.025030332670649358
7037,-0.5102444123879106
7038,0.2538905266942466
7039,5.983712480182337
7040,-0.017784496610700806
7041,0.2961399744282094
7042,0.21057343769142367
7043,-0.24361155971967996
7044,-0.287834555996767
7045,-0.03723465597440079
7046,0.38260526715010945
7047,-0.6543385069439829
7048,-0.028701167697423813
7049,0.4257482643658803
7050,0.05241659961217948
7051,0.007863983017135645
7052,0.25177570047199316
7053,-0.041182964443875925
7054,0.4799695329669258
7055,-0.51118398750212
7056,0.11653972996190953
7057,-0.03214312286541876
7058,5.716223700914949
7059,-0.15219045776499485
7060,-0.44509177401232236
7061,8.1431949465829
7062,-0.1737655450553497
7063,0.33653974657723973
7064,-0.23770538129476826
7065,1.1141363692336475
7066,-0.104335721206545
7067,0.35124137266464306
7068,7.574011136701566
7069,-0.3908500890050508
7070,-0.38386151269777447
7071,5.58979349566115
7072,0.44866241153957986
7073,-0.04579821122815009
7074,0.01819411104003077
7075,-0.47376653695729143
7076,0.02949235462008515
7077,-0.04285327352838397
7078,0.7247945129747166
7079,-0.1796106454157984
7080,0.3307474998158435
7081,0.0641058565511563
7082,0.4504591968913978
7083,9.257530974176415
7084,-0.05121836545236125
7085,0.3419091333839206
7086,0.2457886855856315
7087,-0.033695668153256975
7088,-0.5542961528533521
7089,-0.13813227618946566
7090,0.07809230356176045
7091,6.827156353688851
7092,-0.37204017641792486
7093,1.1549813904094983
7094,-0.07691183903740662
7095,-0.4142457127581016
7096,-0.03211304062417675
7097,0.05344337680943356
7098,0.005281978049939795
7099,-0.016551325179089638
7100,0.06413709583678262
7101,0.016486919661643284
7102,-0.3263060947248384
7103,-0.3934249907178051
7104,-0.2674689795095784
7105,-0.20605739236001686
7106,0.39512389807809845
7107,0.3284024565177326
7108,-0.14799374950509758
7109,7.414987758346559
7110,7.7336925201852456
7111,-0.10808797628942735
7112,9.025820774424822
7113,0.05019622264405621
7114,-0.23393004128121309
7115,-0.1970469110503572
7116,0.06122159944417671
7117,-0.08477819356482286
7118,0.3276990765886847
7119,-0.2746856279916283
7120,8.107091251680677
7121,8.690607838537744
7122,9.645705793141984
7123,5.892696567266464
7124,0.2567625963387745
7125,0.23600854237779467
7126,-0.1697368296871895
7127,9.725016310531023
7128,5.642218531836058
7129,-0.23545306898137053
7130,-0.27114296416332895
7131,-0.6062647176610527
7132,-0.4863097109334289
7133,0.09122452510858681
7134,6.088636730984626
7135,-0.1609666370697589
7136,0.374140178452004
7137,-0.19733623813155976
7138,0.052353555973009946
7139,-0.16807061228094522
7140,0.27997006376407185
7141,-0.03934855025312167
7142,0.4971858170022836
7143,-0.0849281833580724
7144,-0.2507977263282468
7145,-0.16028778841839042
7146,-0.050344121184767054
7147,7.21366531344383
7148,0.10862165783566491
7149,0.11061542921414702
7150,-0.345012443751223
7151,0.17265838677944334
7152,-0.30820381943387076
7153,0.17019429971305033
7154,5.971835077551983
7155,-0.24024326773308768
7156,5.734148354479164
7157,0.6051405395064222
7158,0.012174330861865812
7159,-0.16121664660369994
7160,-0.4390049488300125
7161,0.5117898891060735
7162,-0.4191417812852949
7163,-0.5301862337626533
7164,-0.13152134345244182
7165,4.981170314728091
7166,8.867435375286561
7167,0.060752729458033006
7168,-0.1535608669643631
7169,-0.2570492233332855
7170,-0.2533378758346956
7171,-0.23273788117860583
7172,7.483533724189668
7173,-0.17123338390615217
7174,0.0234223205311892
7175,8.361027664498478
7176,-0.09928562817808206
7177,-0.37034373543743193
7178,-0.1049387785316771
7179,-0.19777155800561363
7180,0.34244108255214645
7181,-0.16151956686329783
7182,-0.13484426508043956
7183,0.061308198156850846
7184,0.2081443996008323
7185,0.11217730647188828
7186,0.049725023719741746
7187,9.966016836016696
7188,0.2611221039015006
7189,-0.22661565402397787
7190,4.726999176745884
7191,-0.023511032218892502
7192,-0.24366378301408087
7193,0.028002610995933708
7194,0.11782922347869906
7195,-0.13901425255045208
7196,-0.07602749002960785
7197,0.043405227129040824
7198,0.07900559282523201
7199,8.109496383888956
7200,0.1346542955990384
7201,0.7725110959989392
7202,-0.11932000788430663
7203,-0.1232244856896294
7204,-0.40741533485227777
7205,0.019580730130023483
7206,-0.1576936948211296
7207,0.2273679629971337
7208,-0.09488383634124276
7209,-0.23357735166251814
7210,-0.11812047338573262
7211,-0.10591794734754689
7212,7.664400585383056
7213,-0.4356383419431138
7214,0.5759167874291111
7215,-0.007035025646896287
7216,1.5288009674209433
7217,0.017015140817298935
7218,-0.15524472200256323
7219,0.08320722708277328
7220,-0.19496998962132484
7221,0.28589276509735306
7222,-0.2106348761606105
7223,0.036587212360342125
7224,-0.10267827964665521
7225,7.683493415293594
7226,0.6458609925280325
7227,-0.13074921435345832
7228,5.78950241455486
7229,-0.051392619487518054
7230,6.66050890202429
7231,-0.24948528655019864
7232,7.831510392859045
7233,0.07828592498181086
7234,-0.39252368625033185
7235,-0.30396450256965224
7236,-0.5948899654976216
7237,-0.06472182067802734
7238,0.23361471164596548
7239,0.5909452599839127
7240,-0.41680113359600135
7241,-0.4181149186714226
7242,0.4082572487771916
7243,0.028088401159143572
7244,-0.42459701546913564
7245,-0.1139652419338022
7246,0.6667314012346379
7247,-0.05031953091320762
7248,6.4309592733951035
7249,7.953711007146813
7250,-0.3952377137842351
7251,0.1394848587355435
7252,-0.35830997158924127
7253,5.870482121297428
7254,0.2898688443544617
7255,-0.10833495252319647
7256,10.441888042399398
7257,0.002705728194011492
7258,0.32959195218528103
7259,-0.1970590706282449
7260,9.004371883681042
7261,-0.353773711037662
7262,-0.36945339980366754
7263,0.002361303974948825
7264,6.882897256055797
7265,1.040261724173321
7266,1.278290550704547
7267,0.2904951873464099
7268,0.5217418957756252
7269,0.022501579458187315
7270,1.5061975855114649
7271,-0.2185451070035711
7272,-0.051753181738526166
7273,0.021482790708878596
7274,0.2605683043759419
7275,0.4878640623540442
7276,-0.24712879972202018
7277,-0.1969476212439183
7278,-0.29304956313707464
7279,-0.2606398474145779
7280,-0.3614514032209728
7281,-0.09387668422994633
7282,0.6502255535529051
7283,-0.24887335470141814
7284,-0.28455664451088847
7285,-0.4755406605032304
7286,0.009144108858607503
7287,7.037456487946794
7288,0.5071834649514622
7289,0.3023524092548544
7290,0.48595408281141905
7291,-0.14057584724120087
7292,0.0022244556612989186
7293,0.5043634263668686
7294,0.2862762585729004
7295,-0.18384145974870236
7296,-0.11100644758405842
7297,5.634636081260207
7298,-0.11327808970248832
7299,-0.5265894337744834
7300,-0.32700294646914596
7301,-0.24843466984641438
7302,-0.13305366447908362
7303,-0.18654333013195412
7304,0.11611167135177025
7305,-0.525491865825173
7306,-0.3834740703301245
7307,-0.07441329512012818
7308,-0.1586854748079478
7309,-0.23936925579831403
7310,-0.12242633943064618
7311,-0.14986414605729692
7312,0.052977404293578445
7313,1.0714632155779107
7314,6.854342577746886
7315,0.2634415998025985
7316,7.6698277518349
7317,-0.0905488612447547
7318,0.4153874224202556
7319,0.5356892219580409
7320,0.014197814739577375
7321,0.0310009970767271
7322,-0.1455247158786399
7323,-0.1953135942415285
7324,-0.38850791831496245
7325,0.07581092706036241
7326,0.41325429627021926
7327,-0.217213248090264
7328,0.6949090115954819
7329,8.042964195313008
7330,0.15109234620446976
7331,-0.20844518456823646
7332,-0.29530913666642
7333,-0.19523986892222212
7334,-0.18972165000453334
7335,-0.13528139715037302
7336,0.6080754208762276
7337,7.364326861592174
7338,-0.05101455807033073
7339,-0.19337378707564934
7340,0.026454390206549938
7341,-0.07688120478962102
7342,-0.09005217489793882
7343,6.274313021504012
7344,-0.09141850562671383
7345,0.020418538463461644
7346,0.035586712247106966
7347,-0.5047355070460497
7348,0.13118863678926784
7349,0.3134682971706373
7350,0.11391741369739439
7351,-0.2464187841060692
7352,0.09227469755623963
7353,0.4832704213515462
7354,-0.006631642354474998
7355,9.628543270253589
7356,0.996177302423825
7357,-0.18735143239121932
7358,0.4193196857057284
7359,-0.5118625695290486
7360,0.15941257250133933
7361,0.2306807906476629
7362,6.4094423724438405
7363,-0.09783542856791883
7364,-0.5186706696710326
7365,-0.32912805454374183
7366,-0.15679719710964068
7367,0.11554705132663834
7368,-0.3136003196545545
7369,-0.0657201933728766
7370,-0.09108009578043674
7371,7.095912776280249
7372,7.365219376088698
7373,0.5357350276543422
7374,-0.26840226889878416
7375,-0.24754871890317176
7376,0.6979130186514655
7377,6.629123275595158
7378,-0.09126425998348786
7379,7.643931460495489
7380,-0.4333358421721174
7381,-0.38641373343558794
7382,-0.10678412627966338
7383,-0.17252452005137275
7384,6.122079428928533
7385,0.044831035921404805
7386,7.200421624375119
7387,-0.40402634642857027
7388,0.3468058382811767
7389,-0.03810789823673488
7390,-0.02060430829727622
7391,-0.09760360859500405
7392,-0.24546168919416456
7393,-0.03627599854028141
7394,-0.21032923804431558
7395,7.9384838284890265
7396,0.08532591755223162
7397,0.042833102405845924
7398,0.7318513235779167
7399,-0.10570627005845079
7400,-0.46420592760806567
7401,-0.18334118266702415
7402,-0.31896722592739213
7403,-0.027935931449266427
7404,0.12404435167369421
7405,0.5136017897456857
7406,5.401188959264601
7407,-0.11479668921560382
7408,-0.07085396129234045
7409,0.5325640404547474
7410,-0.1085731388666904
7411,-0.06186384854124327
7412,-0.003278114082100103
7413,-0.20317708651744137
7414,-0.09015920218220685
7415,0.5442135985508583
7416,9.331155939086932
7417,-0.6431850477872967
7418,-0.38821231949160495
7419,-0.0928021464071822
7420,0.2866833134027611
7421,7.917947691914065
7422,0.09118142871953783
7423,-0.031957339303058774
7424,-0.4307181584930424
7425,-0.09530154755254472
7426,1.6726216670183138
7427,-0.24748147708442314
7428,-0.2106895295857356
7429,8.464124496308076
7430,0.30764658293975966
7431,-0.054112567487812235
7432,9.858129475682896
7433,0.4023775626785149
7434,-0.12069581115392047
7435,-0.41902104999809
7436,7.918225637049799
7437,0.005096944431572048
7438,-0.48762368413340873
7439,0.06563890223200763
7440,-0.07976972003648264
7441,-0.2860175835694925
7442,5.499478646536632
7443,0.2117022013686487
7444,-0.23036416074250354
7445,0.3001634369722632
7446,-0.2077197549676688
7447,0.03806500379578681
7448,8.914541365391834
7449,-0.16684549231453705
7450,-0.1042917994928958
7451,-0.4140891169057337
7452,-0.17293454714765844
7453,-0.35184254686718663
7454,0.36279871744416514
7455,-0.10403735257723401
7456,0.012972153646821916
7457,0.23781758801395014
7458,0.13561708049168208
7459,-0.5412232548765168
7460,8.149050097538154
7461,-0.21655073233712496
7462,-0.16282280608299882
7463,-0.25979293720285135
7464,5.917109784357838
7465,8.565670853066926
7466,7.41221866885922
7467,-0.402048210775817
7468,0.2608869486744543
7469,-0.22012969343817268
7470,-0.016914081462926944
7471,-0.1642724600094212
7472,0.6303802348948002
7473,0.7137632588400629
7474,0.28251156041465464
7475,7.175439789387344
7476,0.2603884580119842
7477,-0.2833645526219497
7478,-0.19267781951875662
7479,0.4574189313255417
7480,-0.1585562552059958
7481,-0.37688489233891787
7482,-0.19578036170033997
7483,-0.008171794811388189
7484,-0.08713897394070358
7485,-0.039301516601763176
7486,0.32566422467392453
7487,-0.21006545475222005
7488,-0.23411082500640035
7489,-0.34365927206194424
7490,0.1056021978568209
7491,-0.12248507950681553
7492,0.2961399744282094
7493,-0.33087443131473737
7494,-0.3890202773342075
7495,-0.012597126676774373
7496,-0.1281597702730526
7497,-0.08873896675685078
7498,0.3358463101429954
7499,0.4762917554045769
7500,0.3164004251124113
7501,-0.4738783193285325
7502,0.19131399896827084
7503,-0.06853483289515427
7504,5.4393117828476605
7505,-0.09427369508996097
7506,-0.10518024329348741
7507,0.08324140256070667
7508,0.07021499652117713
7509,-0.27817634801737245
7510,-0.2353089459214308
7511,0.3548328996889847
7512,7.507145756125223
7513,6.503320122592731
7514,0.4162441986008667
7515,0.0010134080914587784
7516,7.470575094696814
7517,6.907764233277657
7518,0.11482300945907253
7519,6.412124618205333
7520,-0.1240568399469959
7521,6.979879070642566
7522,-0.17900718903086776
7523,-0.10973287073234594
7524,-0.15481009331994766
7525,0.0021114217003477265
7526,0.6866172957528036
7527,0.28280074172784175
7528,0.7085777931003134
7529,-0.5230387572388349
7530,7.5915537456885325
7531,7.63865325320441
7532,-0.7063490737739082
7533,-0.15291526168367664
7534,-0.10355755364280927
7535,-0.04114855184464705
7536,0.12250863207434914
7537,-0.08808342588474272
7538,6.139660948458612
7539,0.40028552832375563
7540,0.09306880444045662
7541,0.32120804645233747
7542,-0.02934451172350716
7543,-0.21229926442628333
7544,-0.22607660946205854
7545,-0.5046329961145846
7546,-0.1132708601983694
7547,0.417568332466411
7548,1.0045886950461593
7549,6.674476309070371
7550,6.7369628605966865
7551,-0.09079422673635484
7552,-0.3712164809343834
7553,-0.20403568980550446
7554,-0.008680689588088875
7555,-0.07288786257591795
7556,-0.4821544548943768
7557,0.09905821964569084
7558,0.5172748922200094
7559,-0.2136209894020631
7560,-0.08094447707677244
7561,-0.02925683044010885
7562,-0.002572400607188996
7563,-0.34647225823726924
7564,0.08673328724534457
7565,-0.12450141851176344
7566,-0.07875306283922967
7567,-0.23008584593374426
7568,-0.17122389211451328
7569,-0.527487347890025
7570,7.8760253408706795
7571,-0.2487682371862343
7572,-0.040092993554199374
7573,7.116050732687895
7574,-0.10097036253887381
7575,-0.4728673878467289
7576,0.12733378812259089
7577,5.734975746734422
7578,0.11882533971685838
7579,0.03670462614033276
7580,0.2525960922026105
7581,-0.41410959565566063
7582,7.815186173004568
7583,-0.10824913756409771
7584,7.545334461367237
7585,0.1149257975259852
7586,6.325594620487237
7587,-0.1543594377882096
7588,-0.3330478325872539
7589,-0.222009967651279
7590,0.04963950994442978
7591,-0.15234767826265028
7592,0.027190945026910995
7593,-0.07774779503715745
7594,5.888974834019663
7595,-0.10324574500822958
7596,-0.4913566845225654
7597,-0.03306214216139658
7598,0.33816210928388735
7599,-0.32241865049673635
7600,9.091182749636417
7601,7.812475299196695
7602,0.21977714302518425
7603,-0.22344882870357008
7604,0.34775175313942563
7605,-0.3921177588971627
7606,-0.16996874063507317
7607,0.5953109680858013
7608,-0.11054296830892874
7609,-0.21451096810066872
7610,6.601223860201458
7611,-0.34899846491016806
7612,0.08953364874035197
7613,-0.006298273746612182
7614,-0.12431243903624711
7615,0.10886571103039078
7616,9.452777881860474
7617,-0.0013534379762800697
7618,-0.2625134239503506
7619,5.689425741677337
7620,0.08074606358491954
7621,7.154358255181832
7622,0.03910387311481678
7623,6.2855830608128045
7624,-0.20551216500845104
7625,-0.23508767865917868
7626,-0.08457907281966026
7627,-0.032295387518368024
7628,-0.029653353805703553
7629,-0.18645673656835093
7630,0.31812176522666347
7631,-0.058899932252981735
7632,-0.17274545479267278
7633,-0.40679413472428205
7634,-0.025606809843537803
7635,-0.37285722429964263
7636,7.577796635493251
7637,-0.2564873938343304
7638,-0.21382420006053948
7639,0.06660839024657639
7640,0.20144869390172415
7641,-0.4181584761442041
7642,-0.02740227667649986
7643,0.15528183352899028
7644,-0.21276652268645435
7645,0.818671094652391
7646,-0.36584042157255414
7647,-0.10419344342973247
7648,-0.2620120115984008
7649,-0.322452869425061
7650,-0.439529722462062
7651,0.3602654612904459
7652,0.1824383116600039
7653,-0.27879619578209347
7654,-0.04444168336975807
7655,-0.28622600363245887
7656,0.03647249688679599
7657,-0.254850908843391
7658,0.08773516387337565
7659,-0.3649873807279018
7660,0.049320665394696483
7661,7.380346501410369
7662,0.056137050916894804
7663,0.38134128899900155
7664,-0.18467090995000834
7665,-0.10237933876137895
7666,6.39340867087137
7667,0.9330665735072121
7668,0.05531977929728393
7669,-0.02948128467998501
7670,-0.23022702513189675
7671,-0.23483857724802704
7672,0.39432975035824436
7673,-0.2962913127389868
7674,-0.17436136940402847
7675,0.04907315312629956
7676,-0.18750275356793722
7677,0.04704133985501624
7678,-0.16633249258846217
7679,7.944947939733392
7680,0.13681190204229088
7681,-0.06925490907783693
7682,0.3452128253673288
7683,-0.4871655739338481
7684,-0.5421781281359417
7685,-0.2155848936407727
